36255	8	0.9991401433944702
36255	7	0.9991401433944702
36255	6	0.9991401433944702
36255	5	0.9991401433944702
36255	3	0.9991401433944702
36255	2	0.9991401433944702
36255	1	0.9991401433944702
36437	36437	1.0000001192092896
36437	14	0.9988627433776855
36437	13	0.9988627433776855
36437	12	0.9988627433776855
36437	8	0.9988627433776855
36437	7	0.9988627433776855
36437	6	0.9988627433776855
36437	5	0.9988627433776855
36437	3	0.9988627433776855
36437	2	0.9988627433776855
36437	1	0.9988627433776855
36690	36690	1.0
36690	14	0.999041736125946
36690	13	0.999041736125946
36690	12	0.999041736125946
36690	8	0.999041736125946
36690	7	0.999041736125946
36690	6	0.999041736125946
36690	5	0.999041736125946
36690	3	0.999041736125946
36690	2	0.999041736125946
36690	1	0.999041736125946
36818	36818	1.0
36818	14	0.998762845993042
36818	13	0.998762845993042
36818	12	0.998762845993042
36818	8	0.998762845993042
36818	7	0.998762845993042
36818	6	0.998762845993042
36818	5	0.998762845993042
36818	3	0.998762845993042
36818	2	0.998762845993042
36818	1	0.998762845993042
36875	36875	1.000000238418579
36875	14	0.998891294002533
36875	13	0.998891294002533
36875	12	0.998891294002533
36875	8	0.998891294002533
36875	7	0.998891294002533
36875	6	0.998891294002533
36875	5	0.998891294002533
36875	3	0.998891294002533
36875	2	0.998891294002533
36875	1	0.998891294002533
36972	36972	1.0
36972	14	0.9989631175994873
36972	13	0.9989631175994873
36972	12	0.9989631175994873
36972	8	0.9989631175994873
36972	7	0.9989631175994873
36972	6	0.9989631175994873
36972	5	0.9989631175994873
36972	3	0.9989631175994873
36972	2	0.9989631175994873
36972	1	0.9989631175994873
37101	37101	1.0
37101	14	0.9989761114120483
37101	13	0.9989761114120483
37101	12	0.9989761114120483
37101	8	0.9989761114120483
37101	7	0.9989761114120483
37101	6	0.9989761114120483
37101	5	0.9989761114120483
37101	3	0.9989761114120483
37101	2	0.9989761114120483
37101	1	0.9989761114120483
37180	37180	1.0000001192092896
37180	14	0.9991258978843689
37180	13	0.9991258978843689
37180	12	0.9991258978843689
37180	8	0.9991258978843689
37180	7	0.9991258978843689
37180	6	0.9991258978843689
37180	5	0.9991258978843689
37180	3	0.9991258978843689
37180	2	0.9991258978843689
37180	1	0.9991258978843689
37195	37195	1.0
37195	14	0.9989221096038818
37195	13	0.9989221096038818
37195	12	0.9989221096038818
37195	8	0.9989221096038818
37195	7	0.9989221096038818
37195	6	0.9989221096038818
37195	5	0.9989221096038818
37195	3	0.9989221096038818
37195	2	0.9989221096038818
37195	1	0.9989221096038818
37618	37618	1.0000001192092896
37618	14	0.9987398982048035
37618	13	0.9987398982048035
37618	12	0.9987398982048035
37618	8	0.9987398982048035
37618	7	0.9987398982048035
37618	6	0.9987398982048035
37618	5	0.9987398982048035
37618	3	0.9987398982048035
37618	2	0.9987398982048035
37618	1	0.9987398982048035
37737	37737	1.0000001192092896
37737	14	0.9989564418792725
37737	13	0.9989564418792725
37737	12	0.9989564418792725
37737	8	0.9989564418792725
37737	7	0.9989564418792725
37737	6	0.9989564418792725
37737	5	0.9989564418792725
37737	3	0.9989564418792725
37737	2	0.9989564418792725
37737	1	0.9989564418792725
38125	38125	0.9999998807907104
38125	14	0.999187171459198
38125	13	0.999187171459198
38125	12	0.999187171459198
38125	8	0.999187171459198
38125	7	0.999187171459198
38125	6	0.999187171459198
38125	5	0.999187171459198
38125	3	0.999187171459198
38125	2	0.999187171459198
38125	1	0.999187171459198
38424	38424	1.0
38424	2804	0.9988523721694946
38424	14	0.9988477230072021
38424	13	0.9988477230072021
38424	12	0.9988477230072021
38424	8	0.9988477230072021
38424	7	0.9988477230072021
38424	6	0.9988477230072021
38424	5	0.9988477230072021
38424	3	0.9988477230072021
38424	2	0.9988477230072021
38445	38445	0.9999998807907104
38445	14	0.9989633560180664
38445	13	0.9989633560180664
38445	12	0.9989633560180664
38445	8	0.9989633560180664
38445	7	0.9989633560180664
38445	6	0.9989633560180664
38445	5	0.9989633560180664
38445	3	0.9989633560180664
38445	2	0.9989633560180664
38445	1	0.9989633560180664
38606	38606	1.0
38606	14	0.9988515377044678
38606	13	0.9988515377044678
38606	12	0.9988515377044678
38606	8	0.9988515377044678
38606	7	0.9988515377044678
38606	6	0.9988515377044678
38606	5	0.9988515377044678
38606	3	0.9988515377044678
38606	2	0.9988515377044678
38606	1	0.9988515377044678
38650	38650	1.0000001192092896
38650	14	0.9989058971405029
38650	13	0.9989058971405029
38650	12	0.9989058971405029
38650	8	0.9989058971405029
38650	7	0.9989058971405029
38650	6	0.9989058971405029
38650	5	0.9989058971405029
38650	3	0.9989058971405029
38650	2	0.9989058971405029
38650	1	0.9989058971405029
38842	38842	1.0000001192092896
38842	14	0.9992109537124634
38842	13	0.9992109537124634
38842	12	0.9992109537124634
38842	8	0.9992109537124634
38842	7	0.9992109537124634
38842	6	0.9992109537124634
38842	5	0.9992109537124634
38842	3	0.9992109537124634
38842	2	0.9992109537124634
38842	1	0.9992109537124634
39650	39650	1.0000001192092896
39650	14	0.9988424181938171
39650	13	0.9988424181938171
39650	12	0.9988424181938171
39650	8	0.9988424181938171
39650	7	0.9988424181938171
39650	6	0.9988424181938171
39650	5	0.9988424181938171
39650	3	0.9988424181938171
39650	2	0.9988424181938171
39650	1	0.9988424181938171
40222	40222	1.0000001192092896
40222	14	0.9988836646080017
40222	13	0.9988836646080017
40222	12	0.9988836646080017
40222	8	0.9988836646080017
40222	7	0.9988836646080017
40222	6	0.9988836646080017
40222	5	0.9988836646080017
40222	3	0.9988836646080017
40222	2	0.9988836646080017
40222	1	0.9988836646080017
40473	40473	1.0000001192092896
40473	14	0.999121367931366
40473	13	0.999121367931366
40473	12	0.999121367931366
40473	8	0.999121367931366
40473	7	0.999121367931366
40473	6	0.999121367931366
40473	5	0.999121367931366
40473	3	0.999121367931366
40473	2	0.999121367931366
40473	1	0.999121367931366
40648	40648	1.0
40648	14	0.9991286396980286
40648	13	0.9991286396980286
40648	12	0.9991286396980286
40648	8	0.9991286396980286
40648	7	0.9991286396980286
40648	6	0.9991286396980286
40648	5	0.9991286396980286
40648	3	0.9991286396980286
40648	2	0.9991286396980286
40648	1	0.9991286396980286
40904	40904	1.0000001192092896
40904	14	0.9989221096038818
40904	13	0.9989221096038818
40904	12	0.9989221096038818
40904	8	0.9989221096038818
40904	7	0.9989221096038818
40904	6	0.9989221096038818
40904	5	0.9989221096038818
40904	3	0.9989221096038818
40904	2	0.9989221096038818
40904	1	0.9989221096038818
40937	40937	0.9999998807907104
40937	14	0.9991638660430908
40937	13	0.9991638660430908
40937	12	0.9991638660430908
40937	8	0.9991638660430908
40937	7	0.9991638660430908
40937	6	0.9991638660430908
40937	5	0.9991638660430908
40937	3	0.9991638660430908
40937	2	0.9991638660430908
40937	1	0.9991638660430908
40985	40985	1.0
40985	14	0.9991544485092163
40985	13	0.9991544485092163
40985	12	0.9991544485092163
40985	8	0.9991544485092163
40985	7	0.9991544485092163
40985	6	0.9991544485092163
40985	5	0.9991544485092163
40985	3	0.9991544485092163
40985	2	0.9991544485092163
40985	1	0.9991544485092163
41235	41235	1.0
41235	14	0.9990255832672119
41235	13	0.9990255832672119
41235	12	0.9990255832672119
41235	8	0.9990255832672119
41235	7	0.9990255832672119
41235	6	0.9990255832672119
41235	5	0.9990255832672119
41235	3	0.9990255832672119
41235	2	0.9990255832672119
41235	1	0.9990255832672119
41411	41411	1.0
41411	14	0.9986922144889832
41411	13	0.9986922144889832
41411	12	0.9986922144889832
41411	8	0.9986922144889832
41411	7	0.9986922144889832
41411	6	0.9986922144889832
41411	5	0.9986922144889832
41411	3	0.9986922144889832
41411	2	0.9986922144889832
41411	1	0.9986922144889832
42508	42508	1.0000001192092896
42508	14	0.9989068508148193
42508	13	0.9989068508148193
42508	12	0.9989068508148193
42508	8	0.9989068508148193
42508	7	0.9989068508148193
42508	6	0.9989068508148193
42508	5	0.9989068508148193
42508	3	0.9989068508148193
42508	2	0.9989068508148193
42508	1	0.9989068508148193
42515	42515	1.0
42515	14	0.9989111423492432
42515	13	0.9989111423492432
42515	12	0.9989111423492432
42515	8	0.9989111423492432
42515	7	0.9989111423492432
42515	6	0.9989111423492432
42515	5	0.9989111423492432
42515	3	0.9989111423492432
42515	2	0.9989111423492432
42515	1	0.9989111423492432
42597	42597	1.0000001192092896
42597	14	0.9988368153572083
42597	13	0.9988368153572083
42597	12	0.9988368153572083
42597	8	0.9988368153572083
42597	7	0.9988368153572083
42597	6	0.9988368153572083
42597	5	0.9988368153572083
42597	3	0.9988368153572083
42597	2	0.9988368153572083
42597	1	0.9988368153572083
42927	42927	1.0
42927	14	0.9990019202232361
42927	13	0.9990019202232361
42927	12	0.9990019202232361
42927	8	0.9990019202232361
42927	7	0.9990019202232361
42927	6	0.9990019202232361
42927	5	0.9990019202232361
42927	3	0.9990019202232361
42927	2	0.9990019202232361
42927	1	0.9990019202232361
43303	43303	1.0000001192092896
43303	14	0.9989596605300903
43303	13	0.9989596605300903
43303	12	0.9989596605300903
43303	8	0.9989596605300903
43303	7	0.9989596605300903
43303	6	0.9989596605300903
43303	5	0.9989596605300903
43303	3	0.9989596605300903
43303	2	0.9989596605300903
43303	1	0.9989596605300903
43350	43350	0.9999998807907104
43350	14	0.9988191723823547
43350	13	0.9988191723823547
43350	12	0.9988191723823547
43350	8	0.9988191723823547
43350	7	0.9988191723823547
43350	6	0.9988191723823547
43350	5	0.9988191723823547
43350	3	0.9988191723823547
43350	2	0.9988191723823547
43350	1	0.9988191723823547
43475	43475	1.0
43475	14	0.9989455342292786
43475	13	0.9989455342292786
43475	12	0.9989455342292786
43475	8	0.9989455342292786
43475	7	0.9989455342292786
43475	6	0.9989455342292786
43475	5	0.9989455342292786
43475	3	0.9989455342292786
43475	2	0.9989455342292786
43475	1	0.9989455342292786
43507	43507	0.9999998807907104
43507	14	0.9988823533058167
43507	13	0.9988823533058167
43507	12	0.9988823533058167
43507	8	0.9988823533058167
43507	7	0.9988823533058167
43507	6	0.9988823533058167
43507	5	0.9988823533058167
43507	3	0.9988823533058167
43507	2	0.9988823533058167
43507	1	0.9988823533058167
43513	43513	0.9999998807907104
43513	14	0.9988393187522888
43513	13	0.9988393187522888
43513	12	0.9988393187522888
43513	8	0.9988393187522888
43513	7	0.9988393187522888
43513	6	0.9988393187522888
43513	5	0.9988393187522888
43513	3	0.9988393187522888
43513	2	0.9988393187522888
43513	1	0.9988393187522888
43609	43609	1.0000001192092896
43609	14	0.9989429116249084
43609	13	0.9989429116249084
43609	12	0.9989429116249084
43609	8	0.9989429116249084
43609	7	0.9989429116249084
43609	6	0.9989429116249084
43609	5	0.9989429116249084
43609	3	0.9989429116249084
43609	2	0.9989429116249084
43609	1	0.9989429116249084
43721	43721	1.0
43721	278433	0.9985844492912292
43721	14	0.998534083366394
43721	13	0.998534083366394
43721	12	0.998534083366394
43721	8	0.998534083366394
43721	7	0.998534083366394
43721	6	0.998534083366394
43721	5	0.998534083366394
43721	3	0.998534083366394
43721	2	0.998534083366394
43874	43874	0.9999998807907104
43874	14	0.9990742206573486
43874	13	0.9990742206573486
43874	12	0.9990742206573486
43874	8	0.9990742206573486
43874	7	0.9990742206573486
43874	6	0.9990742206573486
43874	5	0.9990742206573486
43874	3	0.9990742206573486
43874	2	0.9990742206573486
43874	1	0.9990742206573486
43898	43898	1.0
43898	14	0.999207079410553
43898	13	0.999207079410553
43898	12	0.999207079410553
43898	8	0.999207079410553
43898	7	0.999207079410553
43898	6	0.999207079410553
43898	5	0.999207079410553
43898	3	0.999207079410553
43898	2	0.999207079410553
43898	1	0.999207079410553
44014	44014	1.0
44014	14	0.9990070462226868
44014	13	0.9990070462226868
44014	12	0.9990070462226868
44014	8	0.9990070462226868
44014	7	0.9990070462226868
44014	6	0.9990070462226868
44014	5	0.9990070462226868
44014	3	0.9990070462226868
44014	2	0.9990070462226868
44014	1	0.9990070462226868
44295	44295	1.0
44295	14	0.9988075494766235
44295	13	0.9988075494766235
44295	12	0.9988075494766235
44295	8	0.9988075494766235
44295	7	0.9988075494766235
44295	6	0.9988075494766235
44295	5	0.9988075494766235
44295	3	0.9988075494766235
44295	2	0.9988075494766235
44295	1	0.9988075494766235
44341	44341	1.0
44341	14	0.999144434928894
44341	13	0.999144434928894
44341	12	0.999144434928894
44341	8	0.999144434928894
44341	7	0.999144434928894
44341	6	0.999144434928894
44341	5	0.999144434928894
44341	3	0.999144434928894
44341	2	0.999144434928894
44341	1	0.999144434928894
44429	44429	0.9999998807907104
44429	14	0.9989712238311768
44429	13	0.9989712238311768
44429	12	0.9989712238311768
44429	8	0.9989712238311768
44429	7	0.9989712238311768
44429	6	0.9989712238311768
44429	5	0.9989712238311768
44429	3	0.9989712238311768
44429	2	0.9989712238311768
44429	1	0.9989712238311768
45348	45348	0.9999998807907104
45348	14	0.9991003274917603
45348	13	0.9991003274917603
45348	12	0.9991003274917603
45348	8	0.9991003274917603
45348	7	0.9991003274917603
45348	6	0.9991003274917603
45348	5	0.9991003274917603
45348	3	0.9991003274917603
45348	2	0.9991003274917603
45348	1	0.9991003274917603
45733	45733	1.0
45733	14	0.9989283680915833
45733	13	0.9989283680915833
45733	12	0.9989283680915833
45733	8	0.9989283680915833
45733	7	0.9989283680915833
45733	6	0.9989283680915833
45733	5	0.9989283680915833
45733	3	0.9989283680915833
45733	2	0.9989283680915833
45733	1	0.9989283680915833
46835	46835	1.0000001192092896
46835	14	0.9990184307098389
46835	13	0.9990184307098389
46835	12	0.9990184307098389
46835	8	0.9990184307098389
46835	7	0.9990184307098389
46835	6	0.9990184307098389
46835	5	0.9990184307098389
46835	3	0.9990184307098389
46835	2	0.9990184307098389
46835	1	0.9990184307098389
46947	46947	0.9999998807907104
46947	14	0.9989649057388306
46947	13	0.9989649057388306
46947	12	0.9989649057388306
46947	8	0.9989649057388306
46947	7	0.9989649057388306
46947	6	0.9989649057388306
46947	5	0.9989649057388306
46947	3	0.9989649057388306
46947	2	0.9989649057388306
46947	1	0.9989649057388306
47080	47080	1.0
47080	14	0.9988721013069153
47080	13	0.9988721013069153
47080	12	0.9988721013069153
47080	8	0.9988721013069153
47080	7	0.9988721013069153
47080	6	0.9988721013069153
47080	5	0.9988721013069153
47080	3	0.9988721013069153
47080	2	0.9988721013069153
47080	1	0.9988721013069153
47265	47265	0.9999998807907104
47265	14	0.9989093542098999
47265	13	0.9989093542098999
47265	12	0.9989093542098999
47265	8	0.9989093542098999
47265	7	0.9989093542098999
47265	6	0.9989093542098999
47265	5	0.9989093542098999
47265	3	0.9989093542098999
47265	2	0.9989093542098999
47265	1	0.9989093542098999
47426	47426	0.9999998807907104
47426	14	0.9992407560348511
47426	13	0.9992407560348511
47426	12	0.9992407560348511
47426	8	0.9992407560348511
47426	7	0.9992407560348511
47426	6	0.9992407560348511
47426	5	0.9992407560348511
47426	3	0.9992407560348511
47426	2	0.9992407560348511
47426	1	0.9992407560348511
47597	47597	0.9999998807907104
47597	14	0.9991044402122498
47597	13	0.9991044402122498
47597	12	0.9991044402122498
47597	8	0.9991044402122498
47597	7	0.9991044402122498
47597	6	0.9991044402122498
47597	5	0.9991044402122498
47597	3	0.9991044402122498
47597	2	0.9991044402122498
47597	1	0.9991044402122498
47678	47678	1.0
47678	14	0.9988471269607544
47678	13	0.9988471269607544
47678	12	0.9988471269607544
47678	8	0.9988471269607544
47678	7	0.9988471269607544
47678	6	0.9988471269607544
47678	5	0.9988471269607544
47678	3	0.9988471269607544
47678	2	0.9988471269607544
47678	1	0.9988471269607544
47826	47826	1.0
47826	14	0.998798131942749
47826	13	0.998798131942749
47826	12	0.998798131942749
47826	8	0.998798131942749
47826	7	0.998798131942749
47826	6	0.998798131942749
47826	5	0.998798131942749
47826	3	0.998798131942749
47826	2	0.998798131942749
47826	1	0.998798131942749
48485	48485	0.9999998807907104
48485	14	0.998991072177887
48485	13	0.998991072177887
48485	12	0.998991072177887
48485	8	0.998991072177887
48485	7	0.998991072177887
48485	6	0.998991072177887
48485	5	0.998991072177887
48485	3	0.998991072177887
48485	2	0.998991072177887
48485	1	0.998991072177887
48584	48584	1.0000001192092896
48584	14	0.9987927675247192
48584	13	0.9987927675247192
48584	12	0.9987927675247192
48584	8	0.9987927675247192
48584	7	0.9987927675247192
48584	6	0.9987927675247192
48584	5	0.9987927675247192
48584	3	0.9987927675247192
48584	2	0.9987927675247192
48584	1	0.9987927675247192
49064	49064	1.0000001192092896
49064	14	0.9991270899772644
49064	13	0.9991270899772644
49064	12	0.9991270899772644
49064	8	0.9991270899772644
49064	7	0.9991270899772644
49064	6	0.9991270899772644
49064	5	0.9991270899772644
49064	3	0.9991270899772644
49064	2	0.9991270899772644
49064	1	0.9991270899772644
49319	49319	1.0
49319	14	0.9988614320755005
49319	13	0.9988614320755005
49319	12	0.9988614320755005
49319	8	0.9988614320755005
49319	7	0.9988614320755005
49319	6	0.9988614320755005
49319	5	0.9988614320755005
49319	3	0.9988614320755005
49319	2	0.9988614320755005
49319	1	0.9988614320755005
49355	49355	1.0000001192092896
49355	14	0.9989431500434875
49355	13	0.9989431500434875
49355	12	0.9989431500434875
49355	8	0.9989431500434875
49355	7	0.9989431500434875
49355	6	0.9989431500434875
49355	5	0.9989431500434875
49355	3	0.9989431500434875
49355	2	0.9989431500434875
49355	1	0.9989431500434875
50657	50657	0.9999998807907104
50657	11875	0.9989685416221619
50657	14	0.9989232420921326
50657	13	0.9989232420921326
50657	12	0.9989232420921326
50657	8	0.9989232420921326
50657	7	0.9989232420921326
50657	6	0.9989232420921326
50657	5	0.9989232420921326
50657	3	0.9989232420921326
50657	2	0.9989232420921326
51069	51069	1.0
51069	14	0.9990273714065552
51069	13	0.9990273714065552
51069	12	0.9990273714065552
51069	8	0.9990273714065552
51069	7	0.9990273714065552
51069	6	0.9990273714065552
51069	5	0.9990273714065552
51069	3	0.9990273714065552
51069	2	0.9990273714065552
