312155	212191	0.7947524189949036
312155	425030	0.7933628559112549
312155	396728	0.7930780053138733
312155	229262	0.7926174998283386
312155	84028	0.7894929647445679
312285	312285	1.0000001192092896
312285	15147	0.9909927845001221
312285	286518	0.9890215396881104
312285	37211	0.9863352179527283
312285	228716	0.9851908087730408
312285	362013	0.9847841262817383
312285	86616	0.984693169593811
312285	274119	0.9816573262214661
312285	494630	0.9787959456443787
312285	316328	0.9752708077430725
312285	272147	0.9718784689903259
312508	312508	1.0
312508	136789	0.9832737445831299
312508	149904	0.9813437461853027
312508	24455	0.9780251383781433
312508	363158	0.9777889847755432
312508	154415	0.9730902910232544
312508	351412	0.8267339468002319
312508	465644	0.826677143573761
312508	480616	0.8218216896057129
312508	221661	0.8211307525634766
312508	403954	0.8203266859054565
312908	312908	0.9999998807907104
312908	82434	0.8136409521102905
312908	240970	0.7893428802490234
312908	293840	0.7869543433189392
312908	187478	0.7798010110855103
312908	131353	0.7625205516815186
312908	435571	0.7618224620819092
312908	73663	0.7611638903617859
312908	359696	0.7547542452812195
312908	65094	0.7521365880966187
312908	45963	0.7446435689926147
313134	313134	1.0
313134	413544	0.7851770520210266
313134	143540	0.7612483501434326
313134	97402	0.744890570640564
313134	171797	0.7393605709075928
313134	480518	0.7349250912666321
313134	272588	0.7344689965248108
313134	279938	0.7342698574066162
313134	38617	0.7341500520706177
313134	113286	0.7325400710105896
313134	311149	0.7285025119781494
313491	313491	1.0000001192092896
313491	403934	0.8375982046127319
313491	150168	0.8091148734092712
313491	111069	0.8021363615989685
313491	329462	0.7758370041847229
313491	412347	0.7489504814147949
313491	201773	0.7456889152526855
313491	412643	0.7439941763877869
313491	497979	0.7429589033126831
313491	174359	0.7374826669692993
313491	308881	0.735533595085144
314338	314338	1.0
314338	198237	0.8118398189544678
314338	352398	0.8028365969657898
314338	320641	0.8007181286811829
314338	229694	0.7692223191261292
314338	227998	0.7544173002243042
314338	262584	0.7530346512794495
314338	287483	0.7502055764198303
314338	211813	0.746106743812561
314338	211835	0.7416534423828125
314338	229186	0.7336286306381226
314381	314381	0.9999998807907104
314381	401061	0.7836793065071106
314381	284158	0.7613896131515503
314381	492024	0.7570885419845581
314381	50045	0.7562476992607117
314381	30256	0.7533426284790039
314381	75613	0.7486650943756104
314381	282512	0.7480332851409912
314381	466471	0.7430611848831177
314381	354416	0.7392488718032837
314381	486676	0.7353278398513794
314549	314549	1.0
314549	412467	0.8547034859657288
314549	229262	0.8527606725692749
314549	318754	0.8523950576782227
314549	393916	0.8483105897903442
314549	212191	0.8480498194694519
314549	425030	0.8423823714256287
314549	65652	0.8411148190498352
314549	221661	0.838980495929718
314549	462983	0.8320897817611694
314549	74636	0.8302732110023499
315525	315525	1.0
315525	223166	0.9791499972343445
315525	327714	0.8219140768051147
315525	78316	0.7953527569770813
315525	131353	0.7939720153808594
315525	50045	0.7868962287902832
315525	284355	0.7807818055152893
315525	172385	0.7768204212188721
315525	232661	0.7630670070648193
315525	75613	0.7600939869880676
315525	172581	0.7589701414108276
315978	315978	1.0
315978	5679	0.7801607847213745
315978	322644	0.7732586860656738
315978	243440	0.7475107908248901
315978	71761	0.7395419478416443
315978	462004	0.7364394068717957
315978	201778	0.7359956502914429
315978	96114	0.7349722981452942
315978	134899	0.7309243679046631
315978	327540	0.7290114164352417
315978	175446	0.725671112537384
316084	316084	1.0000001192092896
316084	257967	0.9771318435668945
316084	25650	0.7848544120788574
316084	337533	0.7639415264129639
316084	71583	0.7625842690467834
316084	497038	0.7421489953994751
316084	110688	0.7418327927589417
316084	228336	0.7416396737098694
316084	466078	0.7371572256088257
316084	121437	0.735885500907898
316084	56542	0.7328065037727356
316328	316328	1.0
316328	272147	0.9842995405197144
316328	286518	0.9774507284164429
316328	15147	0.9769755005836487
316328	312285	0.9752708077430725
316328	274119	0.9741000533103943
316328	494630	0.9725046157836914
316328	86616	0.9723346829414368
316328	362013	0.9717609882354736
316328	37211	0.9639463424682617
316328	228716	0.955824613571167
316382	316382	0.9999998807907104
316382	85849	0.7563911080360413
316382	411495	0.7381845712661743
316382	110987	0.7354960441589355
316382	324856	0.7353882193565369
316382	302637	0.7309830784797668
316382	71428	0.7307209372520447
316382	484913	0.7303814888000488
316382	14676	0.7303348779678345
316382	65652	0.7230051755905151
316382	346712	0.7203956246376038
316827	316827	1.0000001192092896
316827	256156	0.7547791600227356
316827	68067	0.7526385188102722
316827	405598	0.7503201365470886
316827	288247	0.7425360083580017
316827	185707	0.7296782732009888
316827	503602	0.7287331223487854
316827	410275	0.728348433971405
316827	267963	0.7267575860023499
316827	252888	0.7236956357955933
316827	167696	0.7226743102073669
317142	317142	1.0
317142	214553	0.7871230244636536
317142	97485	0.7662177085876465
317142	108472	0.7655826210975647
317142	306159	0.765078067779541
317142	413129	0.7584344148635864
317142	373468	0.7582892179489136
317142	504973	0.735933780670166
317142	356486	0.7293074727058411
317142	51254	0.7268795371055603
317142	149904	0.7264984250068665
317362	317362	1.000000238418579
317362	119789	0.9734431505203247
317362	298292	0.7772483229637146
317362	359696	0.7676580548286438
317362	199375	0.7651138305664062
317362	232661	0.7634130120277405
317362	293840	0.7630513906478882
317362	415484	0.7609578371047974
317362	307214	0.7563672065734863
317362	365064	0.7550270557403564
317362	233620	0.7545537352561951
317459	317459	1.0000001192092896
317459	143403	0.7910064458847046
317459	326382	0.7765013575553894
317459	209440	0.754222571849823
317459	441841	0.7331303358078003
317459	132392	0.7324027419090271
317459	309548	0.7322505712509155
317459	234885	0.728981614112854
317459	404630	0.7268274426460266
317459	77563	0.7256292700767517
317459	461440	0.7211597561836243
317986	317986	0.9999998807907104
317986	222540	0.9805995225906372
317986	359132	0.8208924531936646
317986	390407	0.806776762008667
317986	318754	0.8043259382247925
317986	6058	0.8041859269142151
317986	393916	0.795714795589447
317986	378801	0.7946589589118958
317986	274680	0.7856904864311218
317986	265499	0.7847105860710144
317986	74636	0.784371554851532
318393	318393	1.0000001192092896
318393	374924	0.8030319809913635
318393	13225	0.8008630871772766
318393	144162	0.7851330637931824
318393	205736	0.7646594643592834
318393	361646	0.7573519349098206
318393	38681	0.7354323267936707
318393	112571	0.7327218055725098
318393	82434	0.7237685918807983
318393	280752	0.7211475968360901
318393	301958	0.716798722743988
318488	318488	1.0
318488	352955	0.8049225211143494
318488	305916	0.8044232726097107
318488	168480	0.802717387676239
318488	114561	0.7942879796028137
318488	332129	0.788043200969696
318488	319887	0.7737365365028381
318488	298936	0.7685418725013733
318488	214344	0.7489734292030334
318488	270122	0.7482936382293701
318488	163486	0.74344402551651
318717	318717	1.0
318717	482506	0.7779040336608887
318717	165500	0.7715163230895996
318717	8117	0.7702780961990356
318717	18985	0.7604318857192993
318717	40565	0.7576372027397156
318717	229262	0.7444999814033508
318717	442641	0.7429072260856628
318717	334970	0.7424107789993286
318717	265499	0.7361860275268555
318717	402040	0.7324780821800232
318754	318754	1.0
318754	221661	0.9780870079994202
318754	74636	0.9771682620048523
318754	65652	0.9742068648338318
318754	229262	0.972856342792511
318754	212191	0.9699191451072693
318754	412467	0.9694634675979614
318754	393916	0.9675152897834778
318754	425030	0.9652350544929504
318754	351412	0.9647919535636902
318754	258440	0.9641554951667786
319020	319020	0.9999998807907104
319020	506990	0.7809526324272156
319020	266473	0.7655646800994873
319020	333343	0.7623051404953003
319020	372284	0.7513535022735596
319020	334970	0.7495196461677551
319020	402040	0.7477868795394897
319020	286351	0.7452783584594727
319020	327344	0.7411996126174927
319020	4471	0.7408175468444824
319020	320641	0.739616870880127
319112	319112	1.0000001192092896
319112	144969	0.9690667986869812
319112	453157	0.8267775774002075
319112	41234	0.811281144618988
319112	267973	0.7816103100776672
319112	298292	0.7805560827255249
319112	90969	0.7753371596336365
319112	428131	0.7665488123893738
319112	486075	0.7654790282249451
319112	257976	0.7630273103713989
319112	336074	0.7624143958091736
319775	319775	1.0
319775	243994	0.7840677499771118
319775	473872	0.7677945494651794
319775	366253	0.7624364495277405
319775	425734	0.7593641877174377
319775	484270	0.7551149725914001
319775	252961	0.7521164417266846
319775	205612	0.7498945593833923
319775	481284	0.7461094260215759
319775	472501	0.7456045746803284
319775	299587	0.7445849776268005
319834	319834	1.0000001192092896
319834	462983	0.8261359333992004
319834	339937	0.8201041221618652
319834	258440	0.8118271231651306
319834	282443	0.8100643754005432
319834	480616	0.806490957736969
319834	267973	0.8011967539787292
319834	212191	0.786275327205658
319834	229262	0.7855751514434814
319834	74636	0.7837249636650085
319834	134899	0.7834924459457397
319887	319887	1.0
319887	168480	0.9869246482849121
319887	305916	0.9857504963874817
319887	114561	0.9824151396751404
319887	352955	0.9807665944099426
319887	298936	0.9796786308288574
319887	332129	0.9733176827430725
319887	396728	0.8440679311752319
319887	221661	0.835580050945282
319887	229262	0.8342366814613342
319887	131212	0.8311941027641296
320641	320641	1.0000001192092896
320641	314338	0.8007179498672485
320641	186220	0.7934370636940002
320641	475551	0.766402542591095
320641	276547	0.7579453587532043
320641	175358	0.7573650479316711
320641	393916	0.7535489201545715
320641	266473	0.7525249719619751
320641	309380	0.7458908557891846
320641	106984	0.7442165017127991
320641	265499	0.7422888875007629
320736	320736	1.0
320736	64190	0.7903150320053101
320736	233620	0.7746108174324036
320736	382280	0.7681061029434204
320736	146465	0.7570266127586365
320736	74815	0.7544832825660706
320736	372106	0.75373375415802
320736	22006	0.7476556301116943
320736	276547	0.7471977472305298
320736	440651	0.7470992803573608
320736	110987	0.7431029677391052
320892	320892	1.0
320892	297809	0.8206539750099182
320892	203809	0.775244951248169
320892	462983	0.7726820707321167
320892	214168	0.7633086442947388
320892	359696	0.7591084837913513
320892	5679	0.7586780786514282
320892	51254	0.7554842233657837
320892	34849	0.750721275806427
320892	261113	0.7473683953285217
320892	65094	0.7433615922927856
321117	321117	1.0
321117	274452	0.7949790358543396
321117	402832	0.785728931427002
321117	78924	0.7813128232955933
321117	74636	0.7657265663146973
321117	406710	0.7540673017501831
321117	113755	0.7499403953552246
321117	448103	0.7458626627922058
321117	365064	0.7448522448539734
321117	312155	0.7435333728790283
321117	484782	0.7424035668373108
321378	321378	1.0
321378	411660	0.7877530455589294
321378	488985	0.7711547017097473
321378	272588	0.7657356262207031
321378	284267	0.7599520087242126
321378	480518	0.7593563199043274
321378	97402	0.7578853964805603
321378	40350	0.755664587020874
321378	403934	0.7497507333755493
321378	236985	0.7399966716766357
321378	133862	0.7375333905220032
322188	322188	1.0000001192092896
322188	448679	0.748784601688385
322188	263683	0.7486608624458313
322188	273498	0.7480046153068542
322188	209932	0.7463561296463013
322188	452029	0.7417674660682678
322188	74346	0.7415828704833984
322188	265499	0.7382051944732666
322188	131212	0.7348863482475281
322188	415484	0.7342017889022827
322188	424951	0.7333778142929077
322222	322222	1.0
322222	506022	0.8317150473594666
322222	190416	0.7943806648254395
322222	351187	0.7939609885215759
322222	74743	0.7743881344795227
322222	373073	0.7689070701599121
322222	209932	0.7608752846717834
322222	379593	0.7436163425445557
322222	233620	0.7398266792297363
322222	249628	0.7370650768280029
322222	135980	0.7339222431182861
322644	322644	1.0
322644	128794	0.7734221816062927
322644	315978	0.7732586860656738
322644	331347	0.7731807231903076
322644	241603	0.7729417085647583
322644	282443	0.7680916786193848
322644	82434	0.7608437538146973
322644	218630	0.758561909198761
322644	268008	0.756164014339447
322644	378801	0.7555872797966003
322644	41371	0.749354362487793
323324	323324	1.0000001192092896
323324	192978	0.7780331373214722
323324	214348	0.7709612250328064
323324	253073	0.7610190510749817
323324	355866	0.7515450119972229
323324	75202	0.749951958656311
323324	381337	0.7485136985778809
323324	227458	0.7447496056556702
323324	405164	0.7446981072425842
323324	334970	0.7366898059844971
323324	297995	0.7362076044082642
323640	323640	0.9999998807907104
323640	110688	0.831210196018219
323640	3671	0.7698214054107666
323640	259076	0.7605755925178528
323640	448762	0.7481570243835449
323640	350235	0.743675947189331
323640	281303	0.7401591539382935
323640	375759	0.736691415309906
323640	257424	0.7304363250732422
323640	233620	0.7300602793693542
323640	453544	0.7292300462722778
323859	323859	1.0
323859	233201	0.7642002105712891
323859	425764	0.7578045129776001
323859	352572	0.7496972680091858
323859	320641	0.7366289496421814
323859	82225	0.7301936149597168
323859	310817	0.7230079770088196
323859	257976	0.718701183795929
323859	131129	0.7167782783508301
323859	298967	0.7164735794067383
323859	94453	0.7145937085151672
324319	324319	1.0
324319	162087	0.9497888088226318
324319	254892	0.9398457407951355
324319	464736	0.7548621892929077
324319	235282	0.745877206325531
324319	477067	0.7368609309196472
324319	99816	0.7310364246368408
324319	278083	0.7285123467445374
324319	301773	0.7202211618423462
324319	462004	0.7193288803100586
324319	77793	0.7115850448608398
324503	324503	1.0000001192092896
324503	275739	0.9861267805099487
324503	334373	0.9828028678894043
324503	70607	0.9807778000831604
324503	301612	0.9803375601768494
324503	83148	0.9785420894622803
324503	145978	0.9752597808837891
324503	221661	0.819196343421936
324503	171797	0.8182761669158936
324503	25600	0.8161972165107727
324503	424951	0.812471330165863
324856	324856	0.9999998807907104
324856	253841	0.7584993839263916
324856	316382	0.7353881597518921
324856	373468	0.735152006149292
324856	168122	0.7340285181999207
324856	411495	0.7263286113739014
